60179.083941	2241607105.000	   0.018	8049
60179.083953	2241607101.000	   0.025	8049
60179.083964	2241607097.000	   0.033	8049
60179.083976	2241607093.000	   0.014	8049
60179.083987	2241607088.000	   0.017	8049
60179.083999	2241607084.000	   0.020	8049
60179.084010	2241607080.000	   0.024	8049
60179.084022	2241607076.000	   0.016	8049
60179.084034	2241607071.000	   0.030	8049
60179.084045	2241607067.000	   0.022	8049
60179.084057	2241607062.000	   0.030	8049
60179.084068	2241607058.000	   0.018	8049
60179.084080	2241607054.000	   0.015	8049
60179.084091	2241607049.000	   0.036	8049
60179.084103	2241607045.000	   0.020	8049
60179.084115	2241607040.000	   0.022	8049
60179.084126	2241607036.000	   0.022	8049
60179.084138	2241607031.000	   0.044	8049
60179.084149	2241607027.000	   0.030	8049
60179.084161	2241607023.000	   0.040	8049
60179.084172	2241607018.000	   0.024	8049
60179.084184	2241607014.000	   0.020	8049
60179.084196	2241607009.000	   0.015	8049
60179.084207	2241607004.000	   0.018	8049
60179.084219	2241607000.000	   0.024	8049
60179.084230	2241606996.000	   0.018	8049
60179.084242	2241606991.000	   0.018	8049
60179.084253	2241606986.000	   0.023	8049
60179.084265	2241606983.000	   0.032	8049
60179.084277	2241606979.000	   0.024	8049
60179.084288	2241606975.000	   0.033	8049
60179.084300	2241606971.000	   0.024	8049
60179.084311	2241606967.000	   0.018	8049
60179.084323	2241606963.000	   0.020	8049
60179.084334	2241606959.000	   0.021	8049
60179.084346	2241606955.000	   0.020	8049
60179.084358	2241606951.000	   0.023	8049
60179.084369	2241606948.000	   0.027	8049
60179.084381	2241606944.000	   0.027	8049
60179.084392	2241606940.000	   0.029	8049
60179.084404	2241606935.000	   0.021	8049
60179.084416	2241606932.000	   0.020	8049
60179.084427	2241606928.000	   0.024	8049
60179.084439	2241606923.000	   0.020	8049
60179.084450	2241606919.000	   0.032	8049
60179.084462	2241606915.000	   0.014	8049
60179.084473	2241606911.000	   0.040	8049
60179.084485	2241606907.000	   0.041	8049
60179.084497	2241606903.000	   0.019	8049
60179.084508	2241606899.000	   0.013	8049
60179.084520	2241606895.000	   0.023	8049
60179.084531	2241606890.000	   0.026	8049
60179.084543	2241606886.000	   0.031	8049
60179.084554	2241606882.000	   0.024	8049
60179.084566	2241606878.000	   0.026	8049
60179.084578	2241606874.000	   0.012	8049
60179.084589	2241606869.000	   0.016	8049
60179.084601	2241606866.000	   0.027	8049
60179.084612	2241606861.000	   0.034	8049
60179.084624	2241606856.000	   0.026	8049
60179.084635	2241606852.000	   0.022	8049
60179.084647	2241606848.000	   0.019	8049
60179.084659	2241606844.000	   0.024	8049
60179.084670	2241606840.000	   0.026	8049
60179.084682	2241606835.000	   0.033	8049
60179.084693	2241606831.000	   0.032	8049
60179.084705	2241606826.000	   0.022	8049
60179.084716	2241606822.000	   0.022	8049
60179.084728	2241606818.000	   0.020	8049
60179.084740	2241606814.000	   0.029	8049
60179.084751	2241606810.000	   0.017	8049
60179.084763	2241606805.000	   0.022	8049
60179.084774	2241606800.000	   0.021	8049
60179.084786	2241606796.000	   0.025	8049
60179.084797	2241606792.000	   0.038	8049
60179.084809	2241606787.000	   0.021	8049
60179.084821	2241606783.000	   0.018	8049
60179.084832	2241606778.000	   0.029	8049
60179.084844	2241606774.000	   0.022	8049
60179.084855	2241606769.000	   0.015	8049
60179.084867	2241606765.000	   0.023	8049
60179.084878	2241606760.000	   0.036	8049
60179.084890	2241606756.000	   0.024	8049
60179.084902	2241606751.000	   0.034	8049
60179.084913	2241606746.000	   0.031	8049
60179.084925	2241606742.000	   0.024	8049
60179.084936	2241606737.000	   0.016	8049
60179.084948	2241606733.000	   0.024	8049
60179.084959	2241606728.000	   0.022	8049
60179.084971	2241606723.000	   0.034	8049
60179.084983	2241606719.000	   0.025	8049
60179.084994	2241606714.000	   0.032	8049
60179.085006	2241606709.000	   0.022	8049
60179.085017	2241606705.000	   0.024	8049
60179.085029	2241606700.000	   0.029	8049
60179.085040	2241606696.000	   0.044	8049
60179.085052	2241606691.000	   0.039	8049
60179.085064	2241606686.000	   0.020	8049
60179.085075	2241606682.000	   0.030	8049
60179.085087	2241606677.000	   0.030	8049
60179.085098	2241606672.000	   0.032	8049
60179.085110	2241606667.000	   0.024	8049
60179.085122	2241606662.000	   0.019	8049
60179.085133	2241606657.000	   0.012	8049
60179.085145	2241606653.000	   0.020	8049
60179.085156	2241606648.000	   0.033	8049
60179.085168	2241606644.000	   0.025	8049
60179.085179	2241606639.000	   0.033	8049
60179.085191	2241606634.000	   0.016	8049
60179.085203	2241606628.000	   0.023	8049
60179.085214	2241606624.000	   0.016	8049
60179.085226	2241606619.000	   0.033	8049
60179.085237	2241606614.000	   0.018	8049
60179.085249	2241606609.000	   0.035	8049
60179.085260	2241606604.000	   0.019	8049
60179.085272	2241606599.000	   0.027	8049
60179.085284	2241606594.000	   0.032	8049
60179.085295	2241606589.000	   0.028	8049
60179.085307	2241606585.000	   0.030	8049
60179.085318	2241606580.000	   0.027	8049
60179.085330	2241606575.000	   0.028	8049
60179.085341	2241606570.000	   0.028	8049
60179.085353	2241606564.000	   0.039	8049
60179.085365	2241606560.000	   0.024	8049
60179.085376	2241606555.000	   0.032	8049
60179.085388	2241606550.000	   0.015	8049
60179.085399	2241606545.000	   0.031	8049
60179.085411	2241606539.000	   0.025	8049
60179.085422	2241606534.000	   0.020	8049
60179.085434	2241606529.000	   0.032	8049
60179.085446	2241606524.000	   0.024	8049
60179.085457	2241606519.000	   0.029	8049
60179.085469	2241606514.000	   0.023	8049
60179.085480	2241606509.000	   0.022	8049
60179.085492	2241606504.000	   0.023	8049
60179.085503	2241606498.000	   0.027	8049
60179.085515	2241606493.000	   0.027	8049
60179.085527	2241606488.000	   0.030	8049
60179.085538	2241606482.000	   0.031	8049
60179.085550	2241606477.000	   0.036	8049
60179.085561	2241606472.000	   0.032	8049
60179.085573	2241606467.000	   0.027	8049
60179.085584	2241606462.000	   0.022	8049
60179.085596	2241606457.000	   0.031	8049
60179.085608	2241606453.000	   0.038	8049
60179.085619	2241606448.000	   0.029	8049
60179.085631	2241606444.000	   0.026	8049
60179.085642	2241606438.000	   0.024	8049
60179.085654	2241606434.000	   0.041	8049
60179.085666	2241606430.000	   0.021	8049
60179.085677	2241606425.000	   0.034	8049
60179.085689	2241606419.000	   0.013	8049
60179.085700	2241606416.000	   0.024	8049
60179.085712	2241606411.000	   0.017	8049
60179.085723	2241606407.000	   0.026	8049
60179.085735	2241606402.000	   0.028	8049
60179.085747	2241606397.000	   0.039	8049
60179.085758	2241606392.000	   0.032	8049
60179.085770	2241606387.000	   0.026	8049
60179.085781	2241606383.000	   0.022	8049
60179.085793	2241606378.000	   0.039	8049
60179.085804	2241606373.000	   0.026	8049
60179.085816	2241606368.000	   0.025	8049
60179.085828	2241606363.000	   0.040	8049
60179.085839	2241606358.000	   0.034	8049
60179.085851	2241606354.000	   0.021	8049
60179.085862	2241606349.000	   0.037	8049
60179.085874	2241606344.000	   0.030	8049
60179.085885	2241606340.000	   0.026	8049
60179.085897	2241606335.000	   0.036	8049
60179.085909	2241606330.000	   0.029	8049
60179.085920	2241606325.000	   0.033	8049
60179.085932	2241606320.000	   0.026	8049
60179.085943	2241606315.000	   0.028	8049
60179.085955	2241606310.000	   0.026	8049
60179.085966	2241606305.000	   0.021	8049
60179.085978	2241606300.000	   0.022	8049
60179.085990	2241606295.000	   0.025	8049
60179.086001	2241606290.000	   0.027	8049
60179.086013	2241606285.000	   0.028	8049
60179.086024	2241606281.000	   0.021	8049
60179.086036	2241606276.000	   0.021	8049
60179.086047	2241606270.000	   0.032	8049
60179.086059	2241606266.000	   0.031	8049
60179.086071	2241606260.000	   0.026	8049
60179.086082	2241606256.000	   0.024	8049
60179.086094	2241606250.000	   0.030	8049
60179.086105	2241606245.000	   0.021	8049
60179.086117	2241606240.000	   0.023	8049
60179.086128	2241606235.000	   0.019	8049
60179.086140	2241606230.000	   0.013	8049
60179.086152	2241606225.000	   0.024	8049
60179.086163	2241606220.000	   0.034	8049
60179.086175	2241606215.000	   0.029	8049
60179.086186	2241606209.000	   0.026	8049
60179.086198	2241606204.000	   0.035	8049
60179.086209	2241606199.000	   0.048	8049
60179.086221	2241606193.000	   0.017	8049
60179.086233	2241606189.000	   0.030	8049
60179.086244	2241606183.000	   0.021	8049
60179.086256	2241606179.000	   0.019	8049
60179.086267	2241606173.000	   0.045	8049
60179.086279	2241606168.000	   0.026	8049
60179.086291	2241606162.000	   0.027	8049
60179.086302	2241606158.000	   0.023	8049
60179.086314	2241606152.000	   0.037	8049
60179.086325	2241606147.000	   0.032	8049
60179.086337	2241606142.000	   0.032	8049
60179.086348	2241606136.000	   0.023	8049
60179.086360	2241606130.000	   0.029	8049
60179.086372	2241606125.000	   0.060	8049
60179.086383	2241606120.000	   0.027	8049
60179.086395	2241606115.000	   0.022	8049
60179.086406	2241606110.000	   0.033	8049
60179.086418	2241606104.000	   0.044	8049
60179.086429	2241606098.000	   0.027	8049
60179.086441	2241606093.000	   0.032	8049
60179.086453	2241606088.000	   0.031	8049
60179.086464	2241606082.000	   0.026	8049
60179.086476	2241606077.000	   0.024	8049
60179.086487	2241606072.000	   0.026	8049
60179.086499	2241606066.000	   0.021	8049
60179.086510	2241606060.000	   0.030	8049
60179.086522	2241606055.000	   0.029	8049
60179.086534	2241606049.000	   0.027	8049
60179.086545	2241606044.000	   0.024	8049
60179.086557	2241606038.000	   0.027	8049
60179.086568	2241606033.000	   0.032	8049
60179.086580	2241606027.000	   0.027	8049
60179.086591	2241606022.000	   0.034	8049
60179.086603	2241606016.000	   0.028	8049
60179.086615	2241606011.000	   0.034	8049
60179.086626	2241606005.000	   0.033	8049
60179.086638	2241605999.000	   0.029	8049
60179.086649	2241605994.000	   0.033	8049
60179.086661	2241605989.000	   0.027	8049
60179.086672	2241605983.000	   0.033	8049
60179.086684	2241605977.000	   0.036	8049
60179.086696	2241605971.000	   0.031	8049
60179.086707	2241605966.000	   0.047	8049
60179.086719	2241605960.000	   0.022	8049
60179.086730	2241605954.000	   0.035	8049
60179.086742	2241605948.000	   0.024	8049
60179.086753	2241605943.000	   0.026	8049
60179.086765	2241605937.000	   0.045	8049
60179.086777	2241605931.000	   0.030	8049
60179.086788	2241605926.000	   0.024	8049
60179.086800	2241605920.000	   0.031	8049
60179.086811	2241605914.000	   0.043	8049
60179.086823	2241605909.000	   0.031	8049
60179.086834	2241605903.000	   0.027	8049
60179.086846	2241605897.000	   0.025	8049
60179.086858	2241605891.000	   0.023	8049
60179.086869	2241605886.000	   0.023	8049
60179.086881	2241605879.000	   0.022	8049
60179.086892	2241605873.000	   0.032	8049
60179.086904	2241605868.000	   0.035	8049
60179.086916	2241605862.000	   0.032	8049
60179.086927	2241605856.000	   0.029	8049
60179.086939	2241605850.000	   0.028	8049
60179.086950	2241605844.000	   0.020	8049
60179.086962	2241605838.000	   0.022	8049
60179.086973	2241605832.000	   0.023	8049
60179.086985	2241605827.000	   0.040	8049
60179.086997	2241605822.000	   0.035	8049
60179.087008	2241605817.000	   0.026	8049
60179.087020	2241605811.000	   0.022	8049
60179.087031	2241605806.000	   0.052	8049
60179.087043	2241605801.000	   0.030	8049
60179.087054	2241605795.000	   0.038	8049
60179.087066	2241605790.000	   0.029	8049
60179.087078	2241605785.000	   0.044	8049
60179.087089	2241605779.000	   0.037	8049
60179.087101	2241605774.000	   0.061	8049
60179.087112	2241605769.000	   0.031	8049
60179.087124	2241605763.000	   0.031	8049
60179.087135	2241605758.000	   0.035	8049
60179.087147	2241605753.000	   0.029	8049
60179.087159	2241605747.000	   0.030	8049
60179.087170	2241605741.000	   0.039	8049
60179.087182	2241605736.000	   0.029	8049
60179.087193	2241605730.000	   0.030	8049
60179.087205	2241605725.000	   0.029	8049
60179.087216	2241605720.000	   0.029	8049
60179.087228	2241605714.000	   0.025	8049
60179.087240	2241605709.000	   0.037	8049
60179.087251	2241605703.000	   0.018	8049
60179.087263	2241605698.000	   0.033	8049
60179.087274	2241605693.000	   0.030	8049
60179.087286	2241605687.000	   0.032	8049
60179.087297	2241605681.000	   0.031	8049
60179.087309	2241605676.000	   0.035	8049
60179.087321	2241605670.000	   0.038	8049
60179.087332	2241605665.000	   0.020	8049
60179.087344	2241605659.000	   0.025	8049
60179.087355	2241605653.000	   0.028	8049
60179.087367	2241605648.000	   0.034	8049
60179.087378	2241605642.000	   0.050	8049
60179.087390	2241605637.000	   0.031	8049
60179.087402	2241605631.000	   0.033	8049
60179.087413	2241605625.000	   0.040	8049
60179.087425	2241605620.000	   0.029	8049
60179.087436	2241605614.000	   0.043	8049
60179.087448	2241605608.000	   0.034	8049
60179.087459	2241605603.000	   0.029	8049
60179.087471	2241605597.000	   0.029	8049
60179.087483	2241605591.000	   0.027	8049
60179.087494	2241605586.000	   0.050	8049
60179.087506	2241605580.000	   0.034	8049
60179.087517	2241605574.000	   0.034	8049
60179.087529	2241605569.000	   0.017	8049
60179.087541	2241605563.000	   0.033	8049
60179.087552	2241605556.000	   0.028	8049
60179.087564	2241605551.000	   0.037	8049
60179.087575	2241605545.000	   0.034	8049
60179.087587	2241605539.000	   0.039	8049
60179.087598	2241605533.000	   0.027	8049
60179.087610	2241605527.000	   0.031	8049
60179.087622	2241605522.000	   0.036	8049
60179.087633	2241605516.000	   0.027	8049
60179.087645	2241605510.000	   0.026	8049
60179.087656	2241605504.000	   0.046	8049
60179.087668	2241605498.000	   0.023	8049
60179.087679	2241605493.000	   0.035	8049
60179.087691	2241605487.000	   0.038	8049
60179.087703	2241605481.000	   0.020	8049
60179.087714	2241605475.000	   0.022	8049
60179.087726	2241605469.000	   0.024	8049
60179.087737	2241605463.000	   0.022	8049
60179.087749	2241605457.000	   0.035	8049
60179.087760	2241605451.000	   0.026	8049
60179.087772	2241605446.000	   0.034	8049
60179.087784	2241605440.000	   0.025	8049
60179.087795	2241605433.000	   0.028	8049
60179.087807	2241605427.000	   0.034	8049
60179.087818	2241605421.000	   0.022	8049
60179.087830	2241605415.000	   0.015	8049
60179.087841	2241605409.000	   0.033	8049
60179.087853	2241605403.000	   0.022	8049
60179.087865	2241605397.000	   0.032	8049
60179.087876	2241605391.000	   0.027	8049
60179.087888	2241605384.000	   0.026	8049
60179.087899	2241605379.000	   0.026	8049
60179.087911	2241605373.000	   0.014	8049
60179.087922	2241605366.000	   0.025	8049
60179.087934	2241605360.000	   0.028	8049
60179.087946	2241605354.000	   0.020	8049
60179.087957	2241605348.000	   0.026	8049
60179.087969	2241605342.000	   0.030	8049
60179.087980	2241605336.000	   0.041	8049
60179.087992	2241605330.000	   0.028	8049
60179.088003	2241605324.000	   0.024	8049
60179.088015	2241605317.000	   0.034	8049
60179.088027	2241605311.000	   0.022	8049
60179.088038	2241605305.000	   0.023	8049
60179.088050	2241605298.000	   0.030	8049
60179.088061	2241605292.000	   0.022	8049
60179.088073	2241605285.000	   0.025	8049
60179.088084	2241605279.000	   0.020	8049
60179.088096	2241605274.000	   0.016	8049
60179.088108	2241605267.000	   0.034	8049
60179.088119	2241605261.000	   0.036	8049
60179.088131	2241605255.000	   0.022	8049
60179.088142	2241605248.000	   0.034	8049
60179.088154	2241605242.000	   0.022	8049
60179.088166	2241605236.000	   0.032	8049
60179.088177	2241605230.000	   0.028	8049
60179.088189	2241605223.000	   0.040	8049
60179.088200	2241605217.000	   0.039	8049
60179.088212	2241605210.000	   0.032	8049
60179.088223	2241605204.000	   0.025	8049
60179.088235	2241605197.000	   0.022	8049
60179.088247	2241605191.000	   0.021	8049
60179.088258	2241605185.000	   0.037	8049
60179.088270	2241605178.000	   0.028	8049
60179.088281	2241605172.000	   0.030	8049
60179.088293	2241605166.000	   0.024	8049
60179.088304	2241605159.000	   0.020	8049
60179.088316	2241605152.000	   0.031	8049
60179.088328	2241605147.000	   0.019	8049
60179.088339	2241605140.000	   0.031	8049
60179.088351	2241605133.000	   0.022	8049
60179.088362	2241605127.000	   0.023	8049
60179.088374	2241605120.000	   0.026	8049
60179.088385	2241605113.000	   0.029	8049
60179.088397	2241605107.000	   0.024	8049
60179.088409	2241605100.000	   0.026	8049
60179.088420	2241605094.000	   0.027	8049
60179.088432	2241605087.000	   0.041	8049
60179.088443	2241605082.000	   0.025	8049
60179.088455	2241605076.000	   0.022	8049
60179.088466	2241605070.000	   0.027	8049
60179.088478	2241605064.000	   0.024	8049
60179.088490	2241605058.000	   0.034	8049
60179.088501	2241605052.000	   0.042	8049
60179.088513	2241605046.000	   0.039	8049
60179.088524	2241605040.000	   0.040	8049
60179.088536	2241605034.000	   0.023	8049
60179.088547	2241605028.000	   0.023	8049
60179.088559	2241605023.000	   0.028	8049
60179.088571	2241605016.000	   0.019	8049
60179.088582	2241605010.000	   0.030	8049
60179.088594	2241605004.000	   0.042	8049
60179.088605	2241604998.000	   0.034	8049
60179.088617	2241604992.000	   0.029	8049
60179.088628	2241604986.000	   0.038	8049
