60139.817737	2203229090.000	  26.173	8049
60139.817749	2203229060.000	  24.847	8049
60139.817760	2203229030.000	  23.270	8049
60139.817772	2203229000.000	  20.211	8049
60139.817784	2203228980.000	  18.651	8049
60139.817795	2203228950.000	  17.617	8049
60139.817807	2203228920.000	  15.787	8049
60139.817818	2203228890.000	  14.804	8049
60139.817830	2203228860.000	  13.743	8049
60139.817841	2203228840.000	  12.503	8049
60139.817853	2203228810.000	  11.848	8049
60139.817865	2203228780.000	  10.867	8049
60139.817876	2203228750.000	  10.598	8049
60139.817888	2203228720.000	  10.218	8049
60139.817899	2203228690.000	   9.476	8049
60139.817911	2203228670.000	   8.933	8049
60139.817922	2203228640.000	   8.880	8049
60139.817934	2203228610.000	   8.522	8049
60139.817946	2203228580.000	   8.486	8049
60139.817957	2203228550.000	   8.823	8049
60139.817969	2203228520.000	   9.013	8049
60139.817980	2203228490.000	   8.385	8049
60139.817992	2203228460.000	   7.662	8049
60139.818003	2203228430.000	   7.334	8049
60139.818015	2203228400.000	   7.139	8049
60139.818027	2203228370.000	   7.153	8049
60139.818038	2203228340.000	   7.063	8049
60139.818050	2203228310.000	   6.558	8049
60139.818061	2203228280.000	   5.912	8049
60139.818073	2203228250.000	  14.851	8049
60139.818084	2203228220.000	  21.083	8049
60139.818096	2203228190.000	  20.496	8049
60139.818108	2203228160.000	  19.801	8049
60139.818119	2203228130.000	  19.064	8049
60139.818131	2203228100.000	  18.076	8049
60139.818142	2203228070.000	  16.979	8049
60139.818154	2203228040.000	  16.252	8049
60139.818166	2203228010.000	  15.247	8049
60139.818177	2203227980.000	  14.564	8049
60139.818189	2203227950.000	  13.561	8049
60139.818200	2203227920.000	  12.100	8049
60139.818212	2203227890.000	  11.189	8049
60139.818223	2203227860.000	  10.038	8049
60139.818235	2203227830.000	   9.622	8049
60139.818247	2203227790.000	   8.634	8049
60139.818258	2203227760.000	   7.975	8049
60139.818270	2203227730.000	  16.199	8049
60139.818281	2203227700.000	  15.164	8049
60139.818293	2203227670.000	  13.751	8049
60139.818304	2203227630.000	  12.182	8049
60139.818316	2203227600.000	  11.537	8049
60139.818328	2203227570.000	  10.342	8049
60139.818339	2203227540.000	   9.351	8049
60139.818351	2203227500.000	   8.185	8049
60139.818362	2203227470.000	   7.468	8049
60139.818374	2203227440.000	   6.893	8049
60139.818385	2203227410.000	   6.244	8049
60139.818397	2203227370.000	   5.680	8049
60139.818409	2203227340.000	   5.559	8049
60139.818420	2203227310.000	   4.863	8049
60139.818432	2203227270.000	   4.255	8049
60139.818443	2203227240.000	   3.832	8049
60139.818455	2203227200.000	   3.894	8049
60139.818466	2203227180.000	   3.941	8049
60139.818478	2203227140.000	   3.623	8049
60139.818490	2203227110.000	   3.572	8049
60139.818501	2203227070.000	   3.239	8049
60139.818513	2203227040.000	   3.104	8049
60139.818524	2203227010.000	   2.837	8049
60139.818536	2203226970.000	   2.579	8049
60139.818547	2203226940.000	   2.545	8049
60139.818559	2203226900.000	   2.446	8049
60139.818571	2203226870.000	   2.531	8049
60139.818582	2203226830.000	   2.382	8049
60139.818594	2203226800.000	   2.379	8049
60139.818605	2203226760.000	   2.265	8049
60139.818617	2203226730.000	   2.251	8049
60139.818628	2203226700.000	   2.173	8049
60139.818640	2203226660.000	   2.193	8049
60139.818652	2203226620.000	   6.617	8049
60139.818663	2203226590.000	   6.218	8049
60139.818675	2203226550.000	   6.346	8049
60139.818686	2203226520.000	   6.530	8049
60139.818698	2203226490.000	   6.517	8049
60139.818709	2203226450.000	   6.396	8049
60139.818721	2203226410.000	   6.616	8049
60139.818733	2203226380.000	   6.664	8049
60139.818744	2203226340.000	   6.735	8049
60139.818756	2203226310.000	   6.483	8049
60139.818767	2203226270.000	   6.222	8049
60139.818779	2203226230.000	   6.086	8049
60139.818791	2203226200.000	   5.704	8049
60139.818802	2203226160.000	   5.539	8049
60139.818814	2203226120.000	   5.320	8049
60139.818825	2203226090.000	   4.960	8049
60139.818837	2203226040.000	  10.916	8049
60139.818848	2203226020.000	  12.949	8049
60139.818860	2203225980.000	  12.667	8049
60139.818872	2203225940.000	  10.738	8049
60139.818883	2203225900.000	   9.157	8049
60139.818895	2203225870.000	   7.927	8049
60139.818906	2203225830.000	   6.794	8049
60139.818918	2203225790.000	   5.467	8049
60139.818929	2203225760.000	   4.432	8049
60139.818941	2203225720.000	   3.346	8049
60139.818953	2203225680.000	   2.393	8049
60139.818964	2203225640.000	   1.663	8049
60139.818976	2203225610.000	   1.018	8049
60139.818987	2203225570.000	   0.648	8049
60139.818999	2203225530.000	   0.344	8049
60139.819010	2203225480.000	   0.316	8049
60139.819022	2203225440.000	   0.437	8049
60139.819034	2203225400.000	   2.204	8049
60139.819045	2203225360.000	   3.078	8049
60139.819057	2203225320.000	   4.383	8049
60139.819068	2203225280.000	   5.946	8049
60139.819080	2203225240.000	   7.209	8049
60139.819091	2203225210.000	   8.758	8049
60139.819103	2203225170.000	  10.069	8049
60139.819115	2203225130.000	  12.008	8049
60139.819126	2203225090.000	  13.203	8049
60139.819138	2203225050.000	  14.560	8049
60139.819149	2203225020.000	  15.073	8049
60139.819161	2203224970.000	  15.829	8049
60139.819172	2203224930.000	  16.178	8049
60139.819184	2203224890.000	  17.098	8049
60139.819196	2203224850.000	  16.952	8049
60139.819207	2203224810.000	  17.160	8049
60139.819219	2203224780.000	  17.249	8049
60139.819230	2203224740.000	  16.609	8049
60139.819242	2203224690.000	  15.978	8049
60139.819253	2203224660.000	  15.099	8049
60139.819265	2203224610.000	  14.465	8049
60139.819277	2203224570.000	  13.314	8049
60139.819288	2203224530.000	  12.286	8049
60139.819300	2203224490.000	  11.204	8049
60139.819311	2203224450.000	  10.100	8049
60139.819323	2203224400.000	   9.031	8049
60139.819334	2203224360.000	   8.032	8049
60139.819346	2203224320.000	   7.119	8049
60139.819358	2203224280.000	   6.211	8049
60139.819369	2203224240.000	   5.006	8049
60139.819381	2203224200.000	   4.055	8049
60139.819392	2203224150.000	   3.393	8049
60139.819404	2203224110.000	   2.878	8049
60139.819416	2203224050.000	   6.509	8049
60139.819427	2203224030.000	   6.798	8049
60139.819439	2203223980.000	   6.211	8049
60139.819450	2203223930.000	   6.469	8049
60139.819462	2203223880.000	   6.951	8049
60139.819473	2203223840.000	   7.842	8049
60139.819485	2203223800.000	   8.766	8049
60139.819497	2203223760.000	   9.674	8049
60139.819508	2203223710.000	  10.528	8049
60139.819520	2203223670.000	  11.989	8049
60139.819531	2203223620.000	  13.330	8049
60139.819543	2203223580.000	  14.434	8049
60139.819554	2203223550.000	  15.769	8049
60139.819566	2203223500.000	  16.059	8049
60139.819578	2203223450.000	  16.905	8049
60139.819589	2203223420.000	  17.320	8049
60139.819601	2203223370.000	  17.576	8049
60139.819612	2203223320.000	  33.350	8049
60139.819624	2203223280.000	  33.008	8049
60139.819635	2203223240.000	  30.934	8049
60139.819647	2203223190.000	  28.860	8049
60139.819659	2203223150.000	  28.452	8049
60139.819670	2203223110.000	  26.683	8049
60139.819682	2203223060.000	  26.300	8049
60139.819693	2203223010.000	  23.664	8049
60139.819705	2203222970.000	  21.438	8049
60139.819716	2203222920.000	  19.318	8049
60139.819728	2203222880.000	  16.515	8049
60139.819740	2203222830.000	  13.980	8049
60139.819751	2203222780.000	  11.851	8049
60139.819763	2203222740.000	  10.013	8049
60139.819774	2203222690.000	   8.143	8049
60139.819786	2203222650.000	   6.697	8049
60139.819797	2203222600.000	   5.396	8049
60139.819809	2203222550.000	   6.319	8049
60139.819821	2203222510.000	   5.122	8049
60139.819832	2203222460.000	   4.242	8049
60139.819844	2203222410.000	   3.762	8049
60139.819855	2203222360.000	   3.556	8049
60139.819867	2203222320.000	   3.319	8049
60139.819878	2203222270.000	   3.141	8049
60139.819890	2203222200.000	   3.137	8049
60139.819902	2203222160.000	   3.648	8049
60139.819913	2203222110.000	   3.956	8049
60139.819925	2203222060.000	   4.139	8049
60139.819936	2203222010.000	   4.279	8049
60139.819948	2203221960.000	   4.017	8049
60139.819959	2203221920.000	   3.887	8049
60139.819971	2203221890.000	   3.921	8049
60139.819983	2203221840.000	   3.701	8049
60139.819994	2203221770.000	  13.966	8049
60139.820006	2203221740.000	  14.551	8049
60139.820017	2203221690.000	  13.680	8049
60139.820029	2203221640.000	  13.158	8049
60139.820041	2203221580.000	  12.495	8049
60139.820052	2203221530.000	  12.172	8049
60139.820064	2203221490.000	  11.542	8049
60139.820075	2203221440.000	  10.731	8049
60139.820087	2203221400.000	   9.462	8049
60139.820098	2203221350.000	   8.789	8049
60139.820110	2203221280.000	   7.879	8049
60139.820122	2203221250.000	   7.381	8049
60139.820133	2203221190.000	   6.763	8049
60139.820145	2203221140.000	   6.334	8049
60139.820156	2203221090.000	   5.727	8049
60139.820168	2203221040.000	   5.073	8049
60139.820179	2203220990.000	   4.529	8049
60139.820191	2203220930.000	  22.479	8049
60139.820203	2203220890.000	  20.345	8049
60139.820214	2203220840.000	  19.055	8049
60139.820226	2203220790.000	  17.031	8049
60139.820237	2203220730.000	  16.546	8049
60139.820249	2203220680.000	  15.595	8049
60139.820260	2203220620.000	  14.982	8049
60139.820272	2203220560.000	  14.341	8049
60139.820284	2203220510.000	  13.747	8049
60139.820295	2203220460.000	  13.789	8049
60139.820307	2203220420.000	  13.409	8049
60139.820318	2203220360.000	  13.484	8049
60139.820330	2203220310.000	  13.371	8049
60139.820341	2203220260.000	  13.598	8049
60139.820353	2203220210.000	  13.327	8049
60139.820365	2203220140.000	  12.676	8049
60139.820376	2203220100.000	  12.623	8049
60139.820388	2203220040.000	  12.666	8049
60139.820399	2203220000.000	  12.268	8049
60139.820411	2203219930.000	  11.894	8049
60139.820422	2203219900.000	  11.364	8049
60139.820434	2203219850.000	  10.962	8049
60139.820446	2203219790.000	  10.381	8049
60139.820457	2203219730.000	   9.862	8049
60139.820469	2203219670.000	   9.666	8049
60139.820480	2203219630.000	   9.229	8049
60139.820492	2203219580.000	   8.410	8049
60139.820503	2203219510.000	   7.938	8049
60139.820515	2203219470.000	   7.475	8049
60139.820527	2203219410.000	   7.158	8049
60139.820538	2203219360.000	   6.195	8049
60139.820550	2203219300.000	   5.506	8049
60139.820561	2203219230.000	   4.819	8049
60139.820573	2203219170.000	  24.463	8049
60139.820584	2203219140.000	  22.344	8049
60139.820596	2203219080.000	  18.505	8049
60139.820608	2203219030.000	  14.482	8049
60139.820619	2203218970.000	  12.122	8049
60139.820631	2203218920.000	   9.325	8049
60139.820642	2203218860.000	   7.465	8049
60139.820654	2203218800.000	   5.624	8049
60139.820666	2203218750.000	   4.437	8049
60139.820677	2203218690.000	   3.131	8049
60139.820689	2203218640.000	   2.151	8049
60139.820700	2203218580.000	   1.476	8049
60139.820712	2203218520.000	   0.975	8049
60139.820723	2203218470.000	   0.584	8049
60139.820735	2203218400.000	   0.388	8049
60139.820747	2203218350.000	   0.264	8049
60139.820758	2203218300.000	   0.150	8049
60139.820770	2203218220.000	   0.228	8049
60139.820781	2203218150.000	   0.669	8049
60139.820793	2203218090.000	   1.195	8049
60139.820804	2203218030.000	   1.697	8049
60139.820816	2203217980.000	   2.351	8049
60139.820828	2203217930.000	   3.024	8049
60139.820839	2203217860.000	   3.655	8049
60139.820851	2203217810.000	   4.288	8049
60139.820862	2203217740.000	   4.792	8049
60139.820874	2203217690.000	   5.353	8049
60139.820885	2203217640.000	   5.578	8049
60139.820897	2203217590.000	   5.726	8049
60139.820909	2203217530.000	   5.518	8049
60139.820920	2203217470.000	   5.095	8049
60139.820932	2203217400.000	   4.572	8049
60139.820943	2203217350.000	   3.862	8049
60139.820955	2203217300.000	   3.275	8049
60139.820966	2203217240.000	   2.853	8049
60139.820978	2203217180.000	   2.600	8049
60139.820990	2203217120.000	   2.139	8049
60139.821001	2203217050.000	   1.558	8049
60139.821013	2203217000.000	   1.260	8049
60139.821024	2203216940.000	   2.954	8049
60139.821036	2203216880.000	   2.292	8049
60139.821047	2203216820.000	   1.568	8049
60139.821059	2203216760.000	   0.976	8049
60139.821071	2203216700.000	   0.572	8049
60139.821082	2203216640.000	   0.333	8049
60139.821094	2203216540.000	   0.306	8049
60139.821105	2203216480.000	   0.409	8049
60139.821117	2203216420.000	   0.561	8049
60139.821128	2203216360.000	   0.817	8049
60139.821140	2203216300.000	   0.896	8049
60139.821152	2203216240.000	   1.022	8049
60139.821163	2203216170.000	   1.343	8049
60139.821175	2203216110.000	   3.767	8049
60139.821186	2203216060.000	   3.639	8049
60139.821198	2203216020.000	   3.583	8049
60139.821209	2203215940.000	   3.715	8049
60139.821221	2203215900.000	   3.566	8049
60139.821233	2203215830.000	   3.429	8049
60139.821244	2203215770.000	   3.166	8049
60139.821256	2203215680.000	   1.138	8049
60139.821267	2203215640.000	   1.095	8049
60139.821279	2203215580.000	   0.923	8049
60139.821291	2203215520.000	   0.876	8049
60139.821302	2203215450.000	   0.730	8049
60139.821314	2203215350.000	   1.558	8049
60139.821325	2203215330.000	   2.506	8049
60139.821337	2203215270.000	   2.012	8049
60139.821348	2203215200.000	   1.561	8049
60139.821360	2203215140.000	   1.351	8049
60139.821372	2203215080.000	   0.973	8049
60139.821383	2203215010.000	   0.772	8049
60139.821395	2203214910.000	   0.717	8049
60139.821406	2203214850.000	   0.664	8049
60139.821418	2203214800.000	   0.632	8049
60139.821429	2203214710.000	   0.599	8049
60139.821441	2203214680.000	   0.687	8049
60139.821453	2203214590.000	   0.692	8049
60139.821464	2203214520.000	   1.458	8049
60139.821476	2203214470.000	   1.488	8049
60139.821487	2203214390.000	   1.536	8049
60139.821499	2203214330.000	   1.561	8049
60139.821510	2203214260.000	   1.568	8049
60139.821522	2203214200.000	   1.792	8049
60139.821534	2203214160.000	   1.885	8049
60139.821545	2203214090.000	   4.785	8049
60139.821557	2203214010.000	   4.587	8049
60139.821568	2203213940.000	   4.482	8049
60139.821580	2203213900.000	   4.457	8049
60139.821591	2203213800.000	   4.406	8049
60139.821603	2203213760.000	   4.369	8049
60139.821615	2203213670.000	   8.374	8049
60139.821626	2203213610.000	   8.109	8049
60139.821638	2203213560.000	   7.705	8049
60139.821649	2203213460.000	   7.949	8049
60139.821661	2203213430.000	   7.769	8049
60139.821672	2203213350.000	   7.117	8049
60139.821684	2203213270.000	   6.970	8049
60139.821696	2203213240.000	   2.888	8049
60139.821707	2203213160.000	   2.153	8049
60139.821719	2203213070.000	   1.698	8049
60139.821730	2203213020.000	   1.521	8049
60139.821742	2203212960.000	   1.101	8049
60139.821753	2203212890.000	   0.662	8049
60139.821765	2203212780.000	   1.923	8049
60139.821777	2203212750.000	   1.388	8049
60139.821788	2203212680.000	   0.975	8049
60139.821800	2203212620.000	   0.619	8049
60139.821811	2203212540.000	   0.362	8049
60139.821823	2203212460.000	   0.252	8049
60139.821834	2203212410.000	   0.176	8049
60139.821846	2203212340.000	   0.165	8049
60139.821858	2203212270.000	   0.102	8049
60139.821869	2203212200.000	   0.054	8049
60139.821892	2203212010.000	   0.020	8049
60139.821904	2203211950.000	   0.068	8049
60139.821916	2203211880.000	   0.552	8049
60139.821927	2203211810.000	   0.796	8049
60139.821939	2203211740.000	   1.149	8049
60139.821950	2203211670.000	   1.306	8049
60139.821962	2203211620.000	   1.365	8049
60139.821973	2203211560.000	   1.332	8049
60139.821985	2203211500.000	   1.364	8049
60139.821997	2203211410.000	   0.231	8049
60139.822008	2203211340.000	   0.077	8049
60139.822020	2203211240.000	   0.058	8049
60139.822031	2203211180.000	   0.087	8049
60139.822043	2203211100.000	   0.128	8049
60139.822054	2203211060.000	   0.146	8049
60139.822066	2203210980.000	   3.227	8049
60139.822078	2203210890.000	   2.957	8049
60139.822089	2203210820.000	   2.966	8049
60139.822101	2203210780.000	   2.960	8049
60139.822112	2203210710.000	   2.800	8049
60139.822124	2203210610.000	   2.723	8049
60139.822135	2203210560.000	   2.605	8049
60139.822147	2203210450.000	   1.215	8049
60139.822159	2203210420.000	   1.172	8049
60139.822170	2203210330.000	   1.002	8049
60139.822182	2203210260.000	   1.023	8049
60139.822193	2203210200.000	   0.857	8049
60139.822205	2203210130.000	   0.721	8049
60139.822216	2203210060.000	   1.860	8049
60139.822228	2203209990.000	   1.308	8049
60139.822240	2203209910.000	   0.983	8049
60139.822251	2203209840.000	   0.683	8049
60139.822263	2203209720.000	   0.541	8049
60139.822274	2203209670.000	   0.598	8049
60139.822286	2203209590.000	   0.653	8049
60139.822297	2203209520.000	   0.709	8049
60139.822309	2203209470.000	   0.686	8049
60139.822321	2203209390.000	   0.617	8049
60139.822332	2203209320.000	   0.466	8049
60139.822344	2203209240.000	   0.432	8049
60139.822355	2203209180.000	   0.301	8049
60139.822367	2203209040.000	   0.041	8049
60139.822378	2203208980.000	   0.135	8049
60139.822390	2203208900.000	   0.364	8049
60139.822402	2203208830.000	   0.529	8049
60139.822413	2203208790.000	   0.623	8049
60139.822425	2203208710.000	   0.646	8049
60139.822436	2203208650.000	   0.553	8049
