60140.780770	2203224140.000	   2.113	8049
60140.780781	2203224100.000	   1.971	8049
60140.780793	2203224070.000	   2.121	8049
60140.780804	2203224040.000	   2.152	8049
60140.780816	2203224000.000	   1.985	8049
60140.780828	2203223970.000	   2.189	8049
60140.780839	2203223940.000	   2.105	8049
60140.780851	2203223900.000	   2.101	8049
60140.780862	2203223860.000	   2.234	8049
60140.780874	2203223840.000	   2.094	8049
60140.780885	2203223800.000	   2.186	8049
60140.780897	2203223770.000	   2.384	8049
60140.780909	2203223730.000	   2.550	8049
60140.780920	2203223700.000	   2.528	8049
60140.780932	2203223670.000	   2.290	8049
60140.780943	2203223630.000	   2.138	8049
60140.780955	2203223600.000	   1.949	8049
60140.780966	2203223560.000	   1.808	8049
60140.780978	2203223530.000	   1.902	8049
60140.780990	2203223490.000	   1.884	8049
60140.781001	2203223460.000	   1.817	8049
60140.781013	2203223420.000	   1.746	8049
60140.781024	2203223390.000	   1.451	8049
60140.781036	2203223350.000	   1.324	8049
60140.781047	2203223320.000	   1.160	8049
60140.781059	2203223290.000	   0.982	8049
60140.781071	2203223250.000	   0.922	8049
60140.781082	2203223210.000	   0.930	8049
60140.781094	2203223180.000	   1.047	8049
60140.781105	2203223150.000	   0.832	8049
60140.781117	2203223110.000	   0.716	8049
60140.781128	2203223060.000	   1.508	8049
60140.781140	2203223040.000	   1.476	8049
60140.781152	2203223010.000	   1.150	8049
60140.781163	2203222970.000	   0.900	8049
60140.781175	2203222930.000	   0.763	8049
60140.781186	2203222900.000	   0.618	8049
60140.781198	2203222850.000	   0.572	8049
60140.781209	2203222820.000	   0.546	8049
60140.781221	2203222780.000	   0.541	8049
60140.781233	2203222750.000	   0.595	8049
60140.781244	2203222710.000	   0.754	8049
60140.781256	2203222670.000	   0.992	8049
60140.781267	2203222630.000	   1.140	8049
60140.781279	2203222600.000	   1.268	8049
60140.781291	2203222560.000	   1.260	8049
60140.781302	2203222520.000	   1.442	8049
60140.781314	2203222490.000	   1.668	8049
60140.781325	2203222450.000	   1.778	8049
60140.781337	2203222420.000	   1.908	8049
60140.781348	2203222380.000	   2.118	8049
60140.781360	2203222340.000	   2.180	8049
60140.781372	2203222300.000	   2.285	8049
60140.781383	2203222270.000	   2.550	8049
60140.781395	2203222230.000	   2.746	8049
60140.781406	2203222190.000	   3.180	8049
60140.781418	2203222150.000	   3.496	8049
60140.781429	2203222110.000	   3.603	8049
60140.781441	2203222070.000	   3.833	8049
60140.781453	2203222040.000	   4.099	8049
60140.781464	2203222000.000	   4.407	8049
60140.781476	2203221960.000	   4.668	8049
60140.781487	2203221920.000	   5.063	8049
60140.781499	2203221880.000	   5.762	8049
60140.781510	2203221850.000	   5.932	8049
60140.781522	2203221810.000	   5.917	8049
60140.781534	2203221780.000	   6.160	8049
60140.781545	2203221730.000	   5.778	8049
60140.781557	2203221690.000	   5.611	8049
60140.781568	2203221660.000	   4.934	8049
60140.781580	2203221620.000	   4.313	8049
60140.781591	2203221570.000	   4.044	8049
60140.781603	2203221530.000	   3.842	8049
60140.781615	2203221500.000	   3.784	8049
60140.781626	2203221470.000	   3.098	8049
60140.781638	2203221430.000	   2.789	8049
60140.781649	2203221390.000	   2.351	8049
60140.781661	2203221340.000	   1.782	8049
60140.781672	2203221310.000	   1.466	8049
60140.781684	2203221260.000	   1.252	8049
60140.781696	2203221230.000	   1.124	8049
60140.781707	2203221180.000	   0.951	8049
60140.781719	2203221150.000	   0.923	8049
60140.781730	2203221110.000	   0.800	8049
60140.781742	2203221060.000	   0.712	8049
60140.781753	2203221030.000	   0.482	8049
60140.781765	2203220980.000	   0.373	8049
60140.781777	2203220940.000	   0.361	8049
60140.781788	2203220900.000	   0.354	8049
60140.781800	2203220850.000	   0.437	8049
60140.781811	2203220820.000	   0.458	8049
60140.781823	2203220770.000	   0.488	8049
60140.781834	2203220730.000	   0.430	8049
60140.781846	2203220690.000	   1.695	8049
60140.781858	2203220650.000	   1.952	8049
60140.781869	2203220600.000	   2.383	8049
60140.781881	2203220570.000	   2.660	8049
60140.781892	2203220520.000	   3.354	8049
60140.781904	2203220480.000	   3.750	8049
60140.781916	2203220440.000	   4.557	8049
60140.781927	2203220400.000	   4.959	8049
60140.781939	2203220360.000	   5.788	8049
60140.781950	2203220320.000	   6.079	8049
60140.781962	2203220270.000	   6.520	8049
60140.781973	2203220230.000	   6.405	8049
60140.781985	2203220200.000	   5.888	8049
60140.781997	2203220150.000	   5.143	8049
60140.782008	2203220110.000	   4.374	8049
60140.782020	2203220070.000	   3.589	8049
60140.782031	2203220030.000	   2.783	8049
60140.782043	2203219990.000	   2.323	8049
60140.782054	2203219940.000	   1.798	8049
60140.782066	2203219900.000	   1.410	8049
60140.782078	2203219860.000	   1.116	8049
60140.782089	2203219820.000	   0.920	8049
60140.782101	2203219760.000	   0.713	8049
60140.782112	2203219710.000	   0.614	8049
60140.782124	2203219680.000	   0.586	8049
60140.782135	2203219640.000	   0.515	8049
60140.782147	2203219590.000	   0.463	8049
60140.782159	2203219550.000	   0.425	8049
60140.782170	2203219510.000	   0.423	8049
60140.782182	2203219470.000	   0.406	8049
60140.782193	2203219430.000	   0.279	8049
60140.782205	2203219380.000	   0.171	8049
60140.782216	2203219340.000	   0.101	8049
60140.782228	2203219290.000	   0.068	8049
60140.782240	2203219230.000	   0.064	8049
60140.782251	2203219190.000	   0.114	8049
60140.782263	2203219160.000	   0.087	8049
60140.782274	2203219120.000	   0.041	8049
60140.782286	2203219050.000	   0.029	8049
60140.782297	2203219020.000	   0.031	8049
60140.782332	2203218870.000	   0.030	8049
60140.782344	2203218820.000	   0.075	8049
60140.782355	2203218780.000	   0.163	8049
60140.782367	2203218730.000	   0.253	8049
60140.782378	2203218690.000	   0.370	8049
60140.782390	2203218650.000	   0.441	8049
60140.782402	2203218600.000	   0.454	8049
60140.782413	2203218550.000	   0.566	8049
60140.782425	2203218510.000	   0.787	8049
60140.782436	2203218480.000	   0.956	8049
60140.782448	2203218420.000	   1.044	8049
60140.782459	2203218380.000	   1.062	8049
60140.782471	2203218340.000	   0.949	8049
60140.782483	2203218280.000	   0.797	8049
60140.782494	2203218250.000	   0.663	8049
60140.782506	2203218200.000	   0.509	8049
60140.782517	2203218160.000	   0.383	8049
60140.782529	2203218110.000	   0.269	8049
60140.782541	2203218060.000	   0.148	8049
60140.782552	2203217990.000	   3.832	8049
60140.782564	2203217960.000	   4.264	8049
60140.782575	2203217920.000	   3.411	8049
60140.782587	2203217870.000	   2.481	8049
60140.782598	2203217830.000	   2.018	8049
60140.782610	2203217780.000	   1.499	8049
60140.782622	2203217730.000	   1.155	8049
60140.782633	2203217690.000	   0.939	8049
60140.782645	2203217630.000	   0.857	8049
60140.782656	2203217590.000	   0.776	8049
60140.782668	2203217540.000	   0.694	8049
60140.782679	2203217500.000	   0.484	8049
60140.782691	2203217450.000	   0.263	8049
60140.782703	2203217400.000	   0.158	8049
60140.782714	2203217350.000	   0.120	8049
60140.782726	2203217290.000	   0.110	8049
60140.782737	2203217230.000	   0.110	8049
60140.782749	2203217180.000	   0.158	8049
60140.782760	2203217140.000	   0.174	8049
60140.782772	2203217110.000	   0.138	8049
60140.782784	2203217060.000	   0.099	8049
60140.782795	2203217010.000	   0.040	8049
60140.782807	2203216940.000	   0.029	8049
60140.782818	2203216910.000	   0.030	8049
60140.782830	2203216860.000	   0.040	8049
60140.782841	2203216790.000	   0.061	8049
60140.782853	2203216740.000	   0.101	8049
60140.782865	2203216690.000	   0.144	8049
60140.782876	2203216650.000	   0.150	8049
60140.782888	2203216620.000	   0.145	8049
60140.782899	2203216560.000	   0.131	8049
60140.782911	2203216490.000	   0.193	8049
60140.782922	2203216450.000	   0.219	8049
60140.782934	2203216390.000	   0.223	8049
60140.782946	2203216340.000	   0.220	8049
60140.782957	2203216320.000	   0.196	8049
60140.782969	2203216270.000	   0.130	8049
60140.782980	2203216220.000	   0.084	8049
60140.782992	2203216170.000	   0.053	8049
60140.783003	2203216100.000	   0.049	8049
60140.783015	2203216050.000	   0.040	8049
60140.783027	2203215990.000	   0.037	8049
60140.783038	2203215940.000	   0.062	8049
60140.783050	2203215910.000	   0.073	8049
60140.783061	2203215830.000	   0.091	8049
60140.783073	2203215780.000	   0.145	8049
60140.783084	2203215730.000	   0.265	8049
60140.783096	2203215680.000	   0.306	8049
60140.783108	2203215650.000	   0.393	8049
60140.783119	2203215580.000	   0.446	8049
60140.783131	2203215530.000	   0.461	8049
60140.783142	2203215470.000	   0.507	8049
60140.783154	2203215440.000	   0.601	8049
60140.783166	2203215380.000	   0.607	8049
60140.783177	2203215330.000	   0.590	8049
60140.783189	2203215290.000	   0.566	8049
60140.783200	2203215240.000	   0.542	8049
60140.783212	2203215180.000	   0.462	8049
60140.783223	2203215120.000	   0.354	8049
60140.783235	2203215080.000	   0.294	8049
60140.783247	2203215030.000	   0.229	8049
60140.783258	2203214950.000	   0.492	8049
60140.783270	2203214920.000	   0.169	8049
60140.783281	2203214850.000	   0.084	8049
60140.783293	2203214790.000	   0.120	8049
60140.783304	2203214740.000	   0.161	8049
60140.783316	2203214680.000	   0.233	8049
60140.783328	2203214650.000	   0.289	8049
60140.783339	2203214600.000	   0.304	8049
60140.783351	2203214550.000	   0.311	8049
60140.783362	2203214480.000	   0.257	8049
60140.783374	2203214440.000	   0.230	8049
60140.783385	2203214390.000	   0.171	8049
60140.783397	2203214330.000	   0.090	8049
60140.783409	2203214280.000	   0.052	8049
60140.783420	2203214230.000	   0.049	8049
60140.783443	2203214090.000	   0.027	8049
60140.783501	2203213820.000	   0.049	8049
60140.783513	2203213770.000	   0.069	8049
60140.783524	2203213740.000	   0.092	8049
60140.783536	2203213660.000	   0.098	8049
60140.783547	2203213610.000	   0.115	8049
60140.783559	2203213570.000	   0.126	8049
60140.783571	2203213520.000	   0.071	8049
60140.783582	2203213450.000	   0.100	8049
60140.783594	2203213380.000	   0.097	8049
60140.783605	2203213320.000	   0.124	8049
60140.783617	2203213290.000	   0.131	8049
60140.783628	2203213240.000	   0.156	8049
60140.783640	2203213160.000	   0.217	8049
60140.783652	2203213100.000	   0.256	8049
60140.783663	2203213040.000	   0.319	8049
60140.783675	2203213020.000	   0.267	8049
60140.783686	2203212950.000	   0.296	8049
60140.783698	2203212890.000	   0.256	8049
60140.783709	2203212850.000	   0.253	8049
60140.783721	2203212770.000	   0.171	8049
60140.783733	2203212730.000	   0.167	8049
60140.783744	2203212680.000	   0.149	8049
60140.783756	2203212600.000	   0.118	8049
60140.783767	2203212550.000	   0.121	8049
60140.783779	2203212490.000	   0.096	8049
60140.783791	2203212450.000	   0.101	8049
60140.783802	2203212390.000	   0.075	8049
60140.783814	2203212310.000	   0.052	8049
60140.783825	2203212260.000	   0.042	8049
60140.783837	2203212200.000	   0.050	8049
60140.783848	2203212140.000	   0.067	8049
60140.783860	2203212090.000	   0.075	8049
60140.783872	2203212040.000	   0.083	8049
60140.783883	2203211960.000	   0.075	8049
60140.783895	2203211940.000	   0.059	8049
60140.783906	2203211880.000	   0.038	8049
60140.783953	2203211610.000	   0.044	8049
60140.783964	2203211550.000	   0.059	8049
60140.783976	2203211490.000	   0.764	8049
60140.783987	2203211450.000	   1.132	8049
60140.783999	2203211410.000	   1.083	8049
60140.784010	2203211350.000	   0.964	8049
60140.784022	2203211290.000	   0.836	8049
60140.784034	2203211240.000	   0.733	8049
60140.784045	2203211140.000	   0.744	8049
60140.784057	2203211100.000	   0.822	8049
60140.784068	2203211030.000	   0.832	8049
60140.784080	2203210980.000	   0.867	8049
60140.784091	2203210910.000	   1.017	8049
60140.784103	2203210860.000	   0.979	8049
60140.784115	2203210810.000	   0.910	8049
60140.784126	2203210760.000	   0.794	8049
60140.784138	2203210700.000	   0.720	8049
60140.784149	2203210620.000	   0.770	8049
60140.784161	2203210560.000	   0.930	8049
60140.784172	2203210490.000	   1.063	8049
60140.784184	2203210450.000	   1.187	8049
60140.784196	2203210380.000	   1.161	8049
60140.784207	2203210310.000	   1.135	8049
60140.784219	2203210280.000	   0.996	8049
60140.784230	2203210210.000	   0.765	8049
60140.784242	2203210160.000	   0.623	8049
60140.784253	2203210080.000	   0.522	8049
60140.784265	2203210000.000	   0.486	8049
60140.784277	2203209970.000	   0.491	8049
60140.784288	2203209920.000	   0.412	8049
60140.784300	2203209830.000	   0.327	8049
60140.784311	2203209760.000	   0.241	8049
60140.784323	2203209700.000	   0.231	8049
60140.784334	2203209670.000	   0.189	8049
60140.784346	2203209610.000	   0.155	8049
60140.784358	2203209550.000	   0.141	8049
60140.784369	2203209490.000	   0.103	8049
60140.784381	2203209430.000	   0.042	8049
60140.784392	2203209350.000	   0.028	8049
60140.784439	2203209080.000	   0.025	8049
60140.784450	2203209040.000	   0.041	8049
60140.784462	2203208980.000	   0.036	8049
60140.784473	2203208940.000	   0.028	8049
60140.784508	2203208730.000	   0.032	8049
60140.784520	2203208660.000	   0.040	8049
60140.784531	2203208630.000	   0.045	8049
60140.784543	2203208540.000	   0.039	8049
60140.784578	2203208340.000	   0.045	8049
60140.784589	2203208270.000	   0.062	8049
60140.784601	2203208250.000	   0.055	8049
60140.784612	2203208150.000	   0.117	8049
60140.784624	2203208100.000	   0.098	8049
60140.784635	2203208050.000	   0.089	8049
60140.784647	2203207970.000	   0.083	8049
60140.784659	2203207910.000	   0.067	8049
60140.784670	2203207860.000	   0.071	8049
60140.784682	2203207760.000	   0.165	8049
60140.784693	2203207740.000	   0.373	8049
60140.784705	2203207660.000	   0.139	8049
60140.784716	2203207600.000	   0.108	8049
60140.784728	2203207550.000	   0.090	8049
60140.784740	2203207450.000	   0.082	8049
60140.784751	2203207420.000	   0.067	8049
60140.784763	2203207350.000	   0.042	8049
60140.784774	2203207280.000	   0.029	8049
60140.784797	2203207120.000	   0.057	8049
60140.784809	2203207060.000	   0.076	8049
60140.784821	2203207010.000	   0.078	8049
60140.784832	2203206970.000	   0.056	8049
60140.784844	2203206910.000	   0.039	8049
60140.784855	2203206800.000	   0.039	8049
60140.784867	2203206760.000	   0.053	8049
60140.784878	2203206680.000	   0.054	8049
60140.784890	2203206610.000	   0.087	8049
60140.784902	2203206560.000	   0.120	8049
60140.784913	2203206510.000	   0.116	8049
60140.784925	2203206440.000	   0.116	8049
60140.784936	2203206360.000	   0.118	8049
60140.784948	2203206320.000	   0.130	8049
60140.784959	2203206250.000	   0.102	8049
60140.784971	2203206150.000	   0.108	8049
60140.784983	2203206080.000	   0.102	8049
60140.784994	2203206030.000	   0.130	8049
60140.785006	2203205950.000	   0.126	8049
60140.785017	2203205900.000	   0.162	8049
60140.785029	2203205830.000	   0.160	8049
60140.785041	2203205760.000	   0.145	8049
60140.785052	2203205720.000	   0.147	8049
60140.785064	2203205650.000	   0.115	8049
60140.785075	2203205580.000	   0.106	8049
60140.785087	2203205520.000	   0.070	8049
60140.785098	2203205450.000	   0.055	8049
60140.785110	2203205390.000	   0.038	8049
60140.785122	2203205300.000	   0.033	8049
60140.785133	2203205260.000	   0.031	8049
60140.785446	2203203410.000	   0.032	8049
60140.785457	2203203370.000	   0.038	8049
60140.785469	2203203270.000	   0.036	8049
60140.785480	2203203230.000	   0.043	8049
60140.785492	2203203190.000	   0.028	8049
60140.785654	2203202170.000	   0.042	8049
60140.785666	2203202150.000	   0.033	8049
60140.785677	2203202030.000	   0.041	8049
60140.785689	2203201960.000	   0.061	8049
60140.785700	2203201940.000	   0.059	8049
60140.785712	2203201850.000	   0.052	8049
60140.785723	2203201760.000	   0.047	8049
60140.785735	2203201710.000	   0.067	8049
60140.785747	2203201620.000	   0.077	8049
60140.785758	2203201590.000	   0.078	8049
60140.785770	2203201520.000	   0.049	8049
60140.785781	2203201430.000	   0.044	8049
60140.785793	2203201390.000	   0.035	8049
60140.785804	2203201310.000	   0.022	8049
60140.785828	2203201180.000	   0.034	8049
60140.785874	2203200870.000	   0.031	8049
60140.785897	2203200750.000	   0.037	8049
60140.785909	2203200690.000	   0.044	8049
60140.785920	2203200580.000	   0.042	8049
60140.785932	2203200500.000	   0.035	8049
60140.785943	2203200450.000	   0.054	8049
60140.785955	2203200380.000	   0.037	8049
60140.785966	2203200300.000	   0.066	8049
60140.785978	2203200250.000	   0.064	8049
60140.785990	2203200190.000	   0.059	8049
60140.786036	2203199890.000	   0.035	8049
60140.786047	2203199830.000	   0.033	8049
60140.786059	2203199770.000	   0.033	8049
60140.786071	2203199690.000	   0.032	8049
60140.786094	2203199550.000	   0.034	8049
60140.786105	2203199440.000	   0.041	8049
60140.786117	2203199370.000	   0.108	8049
60140.786128	2203199350.000	   0.095	8049
60140.786140	2203199230.000	   0.111	8049
60140.786152	2203199170.000	   0.087	8049
60140.786163	2203199100.000	   0.057	8049
60140.786175	2203199050.000	   0.044	8049
60140.786186	2203198940.000	   0.040	8049
60140.786198	2203198920.000	   0.052	8049
60140.786209	2203198850.000	   0.037	8049
60140.786221	2203198730.000	   0.029	8049
